1539874328.161867674	124	40	48	1	2	0	2	-58	80937	7	0	1596	1478	144,444,144,444
1539874328.173638342	124	40	48	1	2	0	2	-58	80938	7	0	1596	1478	144,444,144,444
1539874328.198035837	181	40	48	1	1	1	2	-60	80939	8	0	1596	1478	86,6667,86,6667
1539874328.198099838	181	40	48	1	1	1	2	-60	80939	8	0	1596	1478	86,6667,86,6667
1539874328.209025049	181	40	48	1	1	1	2	-60	80940	8	0	1596	1478	86,6667,86,6667
1539874328.220785037	181	40	48	1	1	1	2	-61	80941	8	0	1596	1478	86,6667,86,6667
1539874328.232476219	181	40	48	1	1	1	2	-61	80942	8	0	1596	1478	86,6667,86,6667
1539874328.244257007	181	40	48	1	1	1	2	-62	80943	8	0	1596	1478	86,6667,86,6667
1539874328.256030666	181	40	48	1	1	1	2	-61	80944	8	0	1596	1478	86,6667,86,6667
1539874328.267807211	181	40	48	1	1	1	2	-61	80945	8	0	1596	1478	86,6667,86,6667
1539874328.279585347	181	40	48	1	1	1	2	-60	80946	8	0	1596	1478	86,6667,86,6667
1539874328.291328852	158	40	48	0	2	0	2	-59	80947	5	0	1596	1478	104,104
1539874328.303131596	181	40	48	1	1	1	2	-60	80948	8	0	1596	1478	86,6667,86,6667
1539874328.314808472	181	40	48	1	1	1	2	-61	80949	8	0	1596	1478	86,6667,86,6667
1539874328.326496047	181	40	48	1	1	1	2	-61	80950	8	0	1596	1478	86,6667,86,6667
1539874328.338186795	181	40	48	1	1	1	2	-62	80951	8	0	1596	1478	86,6667,86,6667
1539874328.349907094	158	40	48	0	2	0	2	-61	80952	5	0	1596	1478	104,104
1539874328.361682036	158	40	48	0	2	0	2	-60	80953	5	0	1596	1478	104,104
1539874328.373475709	158	40	48	0	2	0	2	-59	80954	5	0	1596	1478	104,104
1539874328.385204723	158	40	48	0	2	0	2	-59	80955	5	0	1596	1478	104,104
1539874328.396982880	158	40	48	0	2	0	2	-59	80956	5	0	1596	1478	104,104
1539874328.408747056	144	40	48	0	2	0	2	-59	80957	6	0	1596	1478	117,117
1539874328.420504845	158	40	48	0	2	0	2	-58	80958	5	0	1596	1478	104,104
1539874328.432266721	158	40	48	0	2	0	2	-59	80959	5	0	1596	1478	104,104
1539874328.444036594	158	40	48	0	2	0	2	-59	80960	5	0	1596	1478	104,104
1539874328.455776432	158	40	48	0	2	0	2	-59	80961	5	0	1596	1478	104,104
1539874328.467530051	144	40	48	0	2	0	2	-59	80962	6	0	1596	1478	117,117
1539874328.479306485	158	40	48	0	2	0	2	-59	80963	5	0	1596	1478	104,104
1539874328.491070588	158	40	48	0	2	0	2	-59	80964	5	0	1596	1478	104,104
1539874328.502827288	158	40	48	0	2	0	2	-58	80965	5	0	1596	1478	104,104
1539874328.514589399	158	40	48	0	2	0	2	-58	80966	5	0	1596	1478	104,104
1539874328.526325373	144	40	48	0	2	0	2	-58	80967	6	0	1596	1478	117,117
1539874328.538086302	158	40	48	0	2	0	2	-58	80968	5	0	1596	1478	104,104
1539874328.549839314	158	40	48	0	2	0	2	-58	80969	5	0	1596	1478	104,104
1539874328.561633054	158	40	48	0	2	0	2	-58	80970	5	0	1596	1478	104,104
1539874328.573380650	158	40	48	0	2	0	2	-58	80971	5	0	1596	1478	104,104
1539874328.585085027	144	40	48	0	2	0	2	-59	80972	6	0	1596	1478	117,117
1539874328.596888855	144	40	48	0	2	0	2	-60	80973	6	0	1596	1478	117,117
1539874328.608649830	144	40	48	0	2	0	2	-60	80974	6	0	1596	1478	117,117
1539874328.620426695	144	40	48	0	2	0	2	-60	80975	6	0	1596	1478	117,117
1539874328.632122740	144	40	48	0	2	0	2	-60	80976	6	0	1596	1478	117,117
1539874328.643902728	134	40	48	0	2	0	2	-59	80977	7	0	1596	1478	130,130
1539874328.655695107	144	40	48	0	2	0	2	-59	80978	6	0	1596	1478	117,117
1539874328.667448783	144	40	48	0	2	0	2	-59	80979	6	0	1596	1478	117,117
1539874328.679219862	144	40	48	0	2	0	2	-59	80980	6	0	1596	1478	117,117
1539874328.690890014	144	40	48	0	2	0	2	-58	80981	6	0	1596	1478	117,117
1539874328.702717605	134	40	48	0	2	0	2	-59	80982	7	0	1596	1478	130,130
1539874328.714582535	144	40	48	0	2	0	2	-59	80983	6	0	1596	1478	117,117
1539874328.726385732	144	40	48	0	2	0	2	-59	80984	6	0	1596	1478	117,117
1539874328.738212137	144	40	48	0	2	0	2	-59	80985	6	0	1596	1478	117,117
1539874328.749953381	144	40	48	0	2	0	2	-59	80986	6	0	1596	1478	117,117
1539874328.761631447	134	40	48	0	2	0	2	-58	80987	7	0	1596	1478	130,130
1539874328.773271464	144	40	48	0	2	0	2	-58	80988	6	0	1596	1478	117,117
1539874328.785204630	144	40	48	0	2	0	2	-58	80989	6	0	1596	1478	117,117
1539874328.797019085	144	40	48	0	2	0	2	-58	80990	6	0	1596	1478	117,117
1539874328.808743801	144	40	48	0	2	0	2	-58	80991	6	0	1596	1478	117,117
1539874328.820463955	134	40	48	0	2	0	2	-58	80992	7	0	1596	1478	130,130
1539874328.832184441	124	40	48	1	2	0	2	-59	80993	7	0	1596	1478	144,444,144,444
1539874328.843926562	124	40	48	1	2	0	2	-59	80994	7	0	1596	1478	144,444,144,444
1539874328.855798593	124	40	48	1	2	0	2	-59	80995	7	0	1596	1478	144,444,144,444
1539874328.867537917	124	40	48	1	2	0	2	-59	80996	7	0	1596	1478	144,444,144,444
1539874328.879649105	124	40	48	1	2	0	2	-59	80998	7	0	1596	1478	144,444,144,444
1539874328.890985481	124	40	48	1	2	0	2	-58	80999	7	0	1596	1478	144,444,144,444
1539874328.903185985	124	40	48	1	2	0	2	-58	81000	7	0	1596	1478	144,444,144,444
1539874328.914510442	124	40	48	1	2	0	2	-58	81001	7	0	1596	1478	144,444,144,444
1539874328.926293973	124	40	48	1	2	0	2	-58	81002	7	0	1596	1478	144,444,144,444
1539874328.938084577	124	40	48	1	2	0	2	-59	81003	7	0	1596	1478	144,444,144,444
1539874328.949854806	124	40	48	1	2	0	2	-59	81004	7	0	1596	1478	144,444,144,444
1539874328.961606926	124	40	48	1	2	0	2	-59	81005	7	0	1596	1478	144,444,144,444
1539874328.973381148	124	40	48	1	2	0	2	-58	81006	7	0	1596	1478	144,444,144,444
1539874328.985129695	124	40	48	1	2	0	2	-57	81007	7	0	1596	1478	144,444,144,444
1539874328.996836883	124	40	48	1	2	0	2	-56	81008	7	0	1596	1478	144,444,144,444
1539874329.008638440	124	40	48	1	2	0	2	-57	81009	7	0	1596	1478	144,444,144,444
1539874329.020380549	124	40	48	1	2	0	2	-57	81010	7	0	1596	1478	144,444,144,444
1539874329.032148620	124	40	48	1	2	0	2	-59	81011	7	0	1596	1478	144,444,144,444
1539874329.044332603	124	40	48	1	2	0	2	-59	81012	7	0	1596	1478	144,444,144,444
1539874329.055694823	124	40	48	1	2	0	2	-59	81013	7	0	1596	1478	144,444,144,444
1539874329.067290434	124	40	48	1	2	0	2	-59	81014	7	0	1596	1478	144,444,144,444
1539874329.079132354	124	40	48	1	2	0	2	-58	81015	7	0	1596	1478	144,444,144,444
1539874329.090909320	124	40	48	1	2	0	2	-57	81016	7	0	1596	1478	144,444,144,444
1539874329.102693177	124	40	48	1	2	0	2	-57	81017	7	0	1596	1478	144,444,144,444
1539874329.114454066	124	40	48	1	2	0	2	-56	81018	7	0	1596	1478	144,444,144,444
1539874329.126176158	124	40	48	1	2	0	2	-56	81019	7	0	1596	1478	144,444,144,444
1539874329.137990888	124	40	48	1	2	0	2	-57	81020	7	0	1596	1478	144,444,144,444
1539874329.149687229	124	40	48	1	2	0	2	-57	81021	7	0	1596	1478	144,444,144,444
1539874329.161493407	124	40	48	1	2	0	2	-58	81022	7	0	1596	1478	144,444,144,444
1539874329.173260027	124	40	48	1	2	0	2	-58	81023	7	0	1596	1478	144,444,144,444
1539874329.185031629	124	40	48	1	2	0	2	-60	81024	7	0	1596	1478	144,444,144,444
1539874329.196739002	124	40	48	1	2	0	2	-60	81025	7	0	1596	1478	144,444,144,444
1539874329.208570885	118	40	48	0	2	0	2	-63	81026	8	0	1596	1478	156,156
1539874329.220361382	124	40	48	1	2	0	2	-58	81027	7	0	1596	1478	144,444,144,444
1539874329.232041863	124	40	48	1	2	0	2	-58	81028	7	0	1596	1478	144,444,144,444
1539874329.243810401	124	40	48	1	2	0	2	-57	81029	7	0	1596	1478	144,444,144,444
1539874329.255559304	124	40	48	1	2	0	2	-57	81030	7	0	1596	1478	144,444,144,444
1539874329.267317417	118	40	48	0	2	0	2	-60	81031	8	0	1596	1478	156,156
1539874329.279108142	118	40	48	0	2	0	2	-61	81032	8	0	1596	1478	156,156
1539874329.290879077	118	40	48	0	2	0	2	-60	81033	8	0	1596	1478	156,156
1539874329.303420668	118	40	48	0	2	0	2	-60	81035	8	0	1596	1478	156,156
1539874329.314192441	110	40	48	1	2	0	2	-60	81036	8	0	1596	1478	173,333,173,333
1539874329.325978906	110	40	48	1	2	0	2	-61	81037	8	0	1596	1478	173,333,173,333
1539874329.337751724	110	40	48	1	2	0	2	-60	81038	8	0	1596	1478	173,333,173,333
1539874329.349495541	110	40	48	1	2	0	2	-61	81039	8	0	1596	1478	173,333,173,333
1539874329.361256083	110	40	48	1	2	0	2	-61	81040	8	0	1596	1478	173,333,173,333
1539874329.373032246	110	40	48	1	2	0	2	-61	81041	8	0	1596	1478	173,333,173,333
1539874329.384755548	110	40	48	1	2	0	2	-61	81042	8	0	1596	1478	173,333,173,333
1539874329.396543881	110	40	48	1	2	0	2	-61	81043	8	0	1596	1478	173,333,173,333
1539874329.408314232	110	40	48	1	2	0	2	-62	81044	8	0	1596	1478	173,333,173,333
1539874329.420066814	110	40	48	1	2	0	2	-62	81045	8	0	1596	1478	173,333,173,333
1539874329.431800998	110	40	48	1	2	0	2	-62	81046	8	0	1596	1478	173,333,173,333
1539874329.443564954	110	40	48	1	2	0	2	-62	81047	8	0	1596	1478	173,333,173,333
1539874329.456713225	124	40	48	1	2	0	2	-58	81053	7	0	1596	1478	144,444,144,444
1539874329.467113961	124	40	48	1	2	0	2	-58	81054	7	0	1596	1478	144,444,144,444
1539874329.478868120	124	40	48	1	2	0	2	-59	81055	7	0	1596	1478	144,444,144,444
1539874329.490643589	124	40	48	1	2	0	2	-59	81056	7	0	1596	1478	144,444,144,444
1539874329.502393950	124	40	48	1	2	0	2	-58	81058	7	0	1596	1478	144,444,144,444
1539874329.514165090	124	40	48	1	2	0	2	-58	81059	7	0	1596	1478	144,444,144,444
1539874329.525920426	124	40	48	1	2	0	2	-57	81060	7	0	1596	1478	144,444,144,444
1539874329.537654373	118	40	48	0	2	0	2	-60	81061	8	0	1596	1478	156,156
1539874329.549429755	124	40	48	1	2	0	2	-56	81062	7	0	1596	1478	144,444,144,444
1539874329.561197507	124	40	48	1	2	0	2	-56	81063	7	0	1596	1478	144,444,144,444
1539874329.572955502	124	40	48	1	2	0	2	-56	81064	7	0	1596	1478	144,444,144,444
1539874329.584700988	124	40	48	1	2	0	2	-56	81065	7	0	1596	1478	144,444,144,444
1539874329.596457893	118	40	48	0	2	0	2	-60	81066	8	0	1596	1478	156,156
1539874329.608199003	118	40	48	0	2	0	2	-61	81067	8	0	1596	1478	156,156
1539874329.620003336	118	40	48	0	2	0	2	-62	81068	8	0	1596	1478	156,156
1539874329.631726122	118	40	48	0	2	0	2	-63	81069	8	0	1596	1478	156,156
1539874329.643503215	110	40	48	1	2	0	2	-63	81070	8	0	1596	1478	173,333,173,333
1539874329.655196141	110	40	48	1	2	0	2	-63	81071	8	0	1596	1478	173,333,173,333
1539874329.666987896	110	40	48	1	2	0	2	-63	81072	8	0	1596	1478	173,333,173,333
1539874329.678773645	110	40	48	1	2	0	2	-61	81073	8	0	1596	1478	173,333,173,333
1539874329.690483334	110	40	48	1	2	0	2	-60	81074	8	0	1596	1478	173,333,173,333
1539874329.702750949	110	40	48	1	2	0	2	-60	81076	8	0	1596	1478	173,333,173,333
1539874329.714067322	110	40	48	1	2	0	2	-60	81077	8	0	1596	1478	173,333,173,333
1539874329.725816083	110	40	48	1	2	0	2	-60	81078	8	0	1596	1478	173,333,173,333
1539874329.737579173	110	40	48	1	2	0	2	-60	81079	8	0	1596	1478	173,333,173,333
1539874329.749721939	110	40	48	1	2	0	2	-61	81081	8	0	1596	1478	173,333,173,333
1539874329.761096152	110	40	48	1	2	0	2	-61	81082	8	0	1596	1478	173,333,173,333
1539874329.772857279	110	40	48	1	2	0	2	-61	81083	8	0	1596	1478	173,333,173,333
1539874329.784560172	110	40	48	1	2	0	2	-62	81084	8	0	1596	1478	173,333,173,333
1539874329.796773576	110	40	48	1	2	0	2	-61	81086	8	0	1596	1478	173,333,173,333
1539874329.808138903	110	40	48	1	2	0	2	-62	81087	8	0	1596	1478	173,333,173,333
1539874329.819891032	110	40	48	1	2	0	2	-62	81088	8	0	1596	1478	173,333,173,333
1539874329.831649352	110	40	48	1	2	0	2	-61	81089	8	0	1596	1478	173,333,173,333
1539874329.843430919	110	40	48	1	2	0	2	-61	81090	8	0	1596	1478	173,333,173,333
1539874329.855318119	110	40	48	1	2	0	2	-61	81091	8	0	1596	1478	173,333,173,333
1539874329.867084648	110	40	48	1	2	0	2	-61	81092	8	0	1596	1478	173,333,173,333
1539874329.878824836	110	40	48	1	2	0	2	-61	81093	8	0	1596	1478	173,333,173,333
1539874329.890642498	110	40	48	1	2	0	2	-60	81094	8	0	1596	1478	173,333,173,333
1539874329.902321496	110	40	48	1	2	0	2	-61	81095	8	0	1596	1478	173,333,173,333
1539874329.914117902	110	40	48	1	2	0	2	-61	81096	8	0	1596	1478	173,333,173,333
1539874329.925888962	110	40	48	1	2	0	2	-61	81097	8	0	1596	1478	173,333,173,333
1539874329.937682889	110	40	48	1	2	0	2	-61	81098	8	0	1596	1478	173,333,173,333
1539874329.949441690	110	40	48	1	2	0	2	-61	81099	8	0	1596	1478	173,333,173,333
1539874329.961189879	110	40	48	1	2	0	2	-61	81100	8	0	1596	1478	173,333,173,333
1539874329.972910608	110	40	48	1	2	0	2	-62	81101	8	0	1596	1478	173,333,173,333
1539874329.984605771	110	40	48	1	2	0	2	-62	81102	8	0	1596	1478	173,333,173,333
1539874329.996439985	110	40	48	1	2	0	2	-62	81103	8	0	1596	1478	173,333,173,333
1539874330.008220322	110	40	48	1	2	0	2	-62	81104	8	0	1596	1478	173,333,173,333
1539874330.019989113	110	40	48	1	2	0	2	-62	81105	8	0	1596	1478	173,333,173,333
1539874330.031731530	110	40	48	1	2	0	2	-61	81106	8	0	1596	1478	173,333,173,333
1539874330.043520054	110	40	48	1	2	0	2	-61	81107	8	0	1596	1478	173,333,173,333
1539874330.055134389	110	40	48	1	2	0	2	-60	81108	8	0	1596	1478	173,333,173,333
1539874330.066958271	110	40	48	1	2	0	2	-61	81109	8	0	1596	1478	173,333,173,333
1539874330.078701787	110	40	48	1	2	0	2	-61	81110	8	0	1596	1478	173,333,173,333
1539874330.090524305	110	40	48	1	2	0	2	-61	81111	8	0	1596	1478	173,333,173,333
1539874330.102301875	110	40	48	1	2	0	2	-62	81112	8	0	1596	1478	173,333,173,333
1539874330.114065747	110	40	48	1	2	0	2	-63	81113	8	0	1596	1478	173,333,173,333
1539874330.125834556	110	40	48	1	2	0	2	-62	81114	8	0	1596	1478	173,333,173,333
1539874330.137507007	110	40	48	1	2	0	2	-62	81115	8	0	1596	1478	173,333,173,333
1539874330.150897833	124	40	48	1	2	0	2	-58	81120	7	0	1596	1478	144,444,144,444
1539874330.161082091	124	40	48	1	2	0	2	-58	81121	7	0	1596	1478	144,444,144,444
1539874330.172852257	124	40	48	1	2	0	2	-58	81122	7	0	1596	1478	144,444,144,444
1539874330.184621758	124	40	48	1	2	0	2	-58	81123	7	0	1596	1478	144,444,144,444
1539874330.196397353	124	40	48	1	2	0	2	-59	81124	7	0	1596	1478	144,444,144,444
1539874330.208154805	124	40	48	1	2	0	2	-59	81125	7	0	1596	1478	144,444,144,444
1539874330.219865706	124	40	48	1	2	0	2	-58	81126	7	0	1596	1478	144,444,144,444
1539874330.231648266	124	40	48	1	2	0	2	-57	81127	7	0	1596	1478	144,444,144,444
1539874330.243418979	118	40	48	0	2	0	2	-59	81128	8	0	1596	1478	156,156
1539874330.255193702	124	40	48	1	2	0	2	-56	81129	7	0	1596	1478	144,444,144,444
1539874330.266946106	124	40	48	1	2	0	2	-57	81130	7	0	1596	1478	144,444,144,444
1539874330.278584359	124	40	48	1	2	0	2	-58	81131	7	0	1596	1478	144,444,144,444
1539874330.290327221	124	40	48	1	2	0	2	-57	81132	7	0	1596	1478	144,444,144,444
1539874330.302058049	118	40	48	0	2	0	2	-61	81133	8	0	1596	1478	156,156
1539874330.313826265	118	40	48	0	2	0	2	-62	81134	8	0	1596	1478	156,156
1539874330.325579185	118	40	48	0	2	0	2	-62	81135	8	0	1596	1478	156,156
1539874330.337321147	118	40	48	0	2	0	2	-61	81136	8	0	1596	1478	156,156
1539874330.349098862	110	40	48	1	2	0	2	-61	81137	8	0	1596	1478	173,333,173,333
1539874330.360847318	110	40	48	1	2	0	2	-60	81138	8	0	1596	1478	173,333,173,333
1539874330.372647610	110	40	48	1	2	0	2	-61	81139	8	0	1596	1478	173,333,173,333
1539874330.384365589	110	40	48	1	2	0	2	-61	81140	8	0	1596	1478	173,333,173,333
1539874330.396142542	110	40	48	1	2	0	2	-61	81141	8	0	1596	1478	173,333,173,333
1539874330.407898082	110	40	48	1	2	0	2	-61	81142	8	0	1596	1478	173,333,173,333
1539874330.419656600	110	40	48	1	2	0	2	-61	81143	8	0	1596	1478	173,333,173,333
1539874330.431421614	110	40	48	1	2	0	2	-61	81144	8	0	1596	1478	173,333,173,333
1539874330.443176452	110	40	48	1	2	0	2	-60	81145	8	0	1596	1478	173,333,173,333
1539874330.454939749	110	40	48	1	2	0	2	-60	81146	8	0	1596	1478	173,333,173,333
1539874330.467454313	110	40	48	1	2	0	2	-60	81148	8	0	1596	1478	173,333,173,333
1539874330.478450445	110	40	48	1	2	0	2	-60	81149	8	0	1596	1478	173,333,173,333
1539874330.490221404	110	40	48	1	2	0	2	-60	81150	8	0	1596	1478	173,333,173,333
1539874330.501983894	110	40	48	1	2	0	2	-60	81151	8	0	1596	1478	173,333,173,333
1539874330.513697139	110	40	48	1	2	0	2	-61	81152	8	0	1596	1478	173,333,173,333
1539874330.525471330	110	40	48	1	2	0	2	-62	81153	8	0	1596	1478	173,333,173,333
1539874330.537247849	110	40	48	1	2	0	2	-63	81154	8	0	1596	1478	173,333,173,333
1539874330.549025235	110	40	48	1	2	0	2	-63	81155	8	0	1596	1478	173,333,173,333
1539874330.560769080	110	40	48	1	2	0	2	-62	81156	8	0	1596	1478	173,333,173,333
1539874330.572543391	110	40	48	1	2	0	2	-61	81157	8	0	1596	1478	173,333,173,333
1539874330.584301478	110	40	48	1	2	0	2	-61	81158	8	0	1596	1478	173,333,173,333
1539874330.596425160	110	40	48	1	2	0	2	-61	81159	8	0	1596	1478	173,333,173,333
1539874330.607829044	110	40	48	1	2	0	2	-61	81160	8	0	1596	1478	173,333,173,333
1539874330.619583776	110	40	48	1	2	0	2	-61	81161	8	0	1596	1478	173,333,173,333
1539874330.631329503	110	40	48	1	2	0	2	-62	81162	8	0	1596	1478	173,333,173,333
1539874330.644426160	110	40	48	1	2	0	2	-62	81165	8	0	1596	1478	173,333,173,333
1539874330.655294199	110	40	48	1	2	0	2	-63	81167	8	0	1596	1478	173,333,173,333
1539874330.666610694	110	40	48	1	2	0	2	-62	81168	8	0	1596	1478	173,333,173,333
1539874330.678732692	110	40	48	1	2	0	2	-62	81170	8	0	1596	1478	173,333,173,333
1539874330.690512820	110	40	48	1	2	0	2	-61	81171	8	0	1596	1478	173,333,173,333
1539874330.703545858	124	40	48	1	2	0	2	-58	81175	7	0	1596	1478	144,444,144,444
1539874330.713670064	124	40	48	1	2	0	2	-57	81176	7	0	1596	1478	144,444,144,444
1539874330.725430781	124	40	48	1	2	0	2	-57	81177	7	0	1596	1478	144,444,144,444
1539874330.737195798	124	40	48	1	2	0	2	-57	81178	7	0	1596	1478	144,444,144,444
1539874330.748955567	124	40	48	1	2	0	2	-57	81179	7	0	1596	1478	144,444,144,444
1539874330.760845013	124	40	48	1	2	0	2	-57	81180	7	0	1596	1478	144,444,144,444
1539874330.772636590	124	40	48	1	2	0	2	-58	81181	7	0	1596	1478	144,444,144,444
1539874330.784364628	124	40	48	1	2	0	2	-60	81182	7	0	1596	1478	144,444,144,444
1539874330.796586727	124	40	48	1	2	0	2	-60	81183	7	0	1596	1478	144,444,144,444
1539874330.807935796	124	40	48	1	2	0	2	-59	81184	7	0	1596	1478	144,444,144,444
1539874330.819630797	124	40	48	1	2	0	2	-58	81185	7	0	1596	1478	144,444,144,444
1539874330.831383591	124	40	48	1	2	0	2	-57	81186	7	0	1596	1478	144,444,144,444
1539874330.843146874	124	40	48	1	2	0	2	-57	81187	7	0	1596	1478	144,444,144,444
1539874330.855008205	124	40	48	1	2	0	2	-58	81188	7	0	1596	1478	144,444,144,444
1539874330.866723201	124	40	48	1	2	0	2	-59	81189	7	0	1596	1478	144,444,144,444
1539874330.878461691	124	40	48	1	2	0	2	-59	81190	7	0	1596	1478	144,444,144,444
1539874330.890157178	124	40	48	1	2	0	2	-59	81191	7	0	1596	1478	144,444,144,444
1539874330.901950997	124	40	48	1	2	0	2	-58	81192	7	0	1596	1478	144,444,144,444
1539874330.913732348	124	40	48	1	2	0	2	-58	81193	7	0	1596	1478	144,444,144,444
1539874330.925512173	124	40	48	1	2	0	2	-57	81194	7	0	1596	1478	144,444,144,444
1539874330.937303231	124	40	48	1	2	0	2	-57	81195	7	0	1596	1478	144,444,144,444
1539874330.949052127	124	40	48	1	2	0	2	-57	81196	7	0	1596	1478	144,444,144,444
1539874330.960800498	118	40	48	0	2	0	2	-60	81197	8	0	1596	1478	156,156
1539874330.972506917	124	40	48	1	2	0	2	-56	81198	7	0	1596	1478	144,444,144,444
1539874330.984288508	124	40	48	1	2	0	2	-56	81199	7	0	1596	1478	144,444,144,444
1539874330.996055757	124	40	48	1	2	0	2	-57	81200	7	0	1596	1478	144,444,144,444
1539874331.007835309	124	40	48	1	2	0	2	-57	81201	7	0	1596	1478	144,444,144,444
1539874331.019591814	118	40	48	0	2	0	2	-61	81202	8	0	1596	1478	156,156
1539874331.031361298	118	40	48	0	2	0	2	-62	81203	8	0	1596	1478	156,156
1539874331.043102466	118	40	48	0	2	0	2	-62	81204	8	0	1596	1478	156,156
1539874331.054807570	118	40	48	0	2	0	2	-61	81205	8	0	1596	1478	156,156
1539874331.066573948	110	40	48	1	2	0	2	-62	81206	8	0	1596	1478	173,333,173,333
1539874331.078316638	110	40	48	1	2	0	2	-62	81207	8	0	1596	1478	173,333,173,333
1539874331.090144205	110	40	48	1	2	0	2	-61	81208	8	0	1596	1478	173,333,173,333
1539874331.101900763	110	40	48	1	2	0	2	-61	81209	8	0	1596	1478	173,333,173,333
1539874331.113676358	110	40	48	1	2	0	2	-61	81210	8	0	1596	1478	173,333,173,333
1539874331.125429535	110	40	48	1	2	0	2	-61	81211	8	0	1596	1478	173,333,173,333
1539874331.137833446	110	40	48	1	2	0	2	-61	81214	8	0	1596	1478	173,333,173,333
1539874331.149321509	110	40	48	1	2	0	2	-61	81216	8	0	1596	1478	173,333,173,333
1539874331.162269048	124	40	48	1	2	0	2	-57	81218	7	0	1596	1478	144,444,144,444
1539874331.172468509	124	40	48	1	2	0	2	-57	81219	7	0	1596	1478	144,444,144,444
1539874331.184173968	124	40	48	1	2	0	2	-57	81220	7	0	1596	1478	144,444,144,444
1539874331.195978595	124	40	48	1	2	0	2	-57	81221	7	0	1596	1478	144,444,144,444
1539874331.207605858	124	40	48	1	2	0	2	-57	81222	7	0	1596	1478	144,444,144,444
1539874331.219473923	124	40	48	1	2	0	2	-57	81223	7	0	1596	1478	144,444,144,444
1539874331.231245270	124	40	48	1	2	0	2	-57	81224	7	0	1596	1478	144,444,144,444
1539874331.242875085	124	40	48	1	2	0	2	-57	81225	7	0	1596	1478	144,444,144,444
1539874331.255067099	124	40	48	1	2	0	2	-57	81227	7	0	1596	1478	144,444,144,444
1539874331.266401979	124	40	48	1	2	0	2	-57	81228	7	0	1596	1478	144,444,144,444
1539874331.278153533	124	40	48	1	2	0	2	-57	81229	7	0	1596	1478	144,444,144,444
1539874331.289900980	124	40	48	1	2	0	2	-56	81230	7	0	1596	1478	144,444,144,444
1539874331.301702680	124	40	48	1	2	0	2	-57	81231	7	0	1596	1478	144,444,144,444
1539874331.313433644	124	40	48	1	2	0	2	-57	81232	7	0	1596	1478	144,444,144,444
1539874331.325194597	124	40	48	1	2	0	2	-57	81233	7	0	1596	1478	144,444,144,444
1539874331.336948997	124	40	48	1	2	0	2	-57	81234	7	0	1596	1478	144,444,144,444
1539874331.348706620	124	40	48	1	2	0	2	-58	81235	7	0	1596	1478	144,444,144,444
1539874331.360886967	124	40	48	1	2	0	2	-58	81236	7	0	1596	1478	144,444,144,444
1539874331.372226832	124	40	48	1	2	0	2	-58	81237	7	0	1596	1478	144,444,144,444
1539874331.383991648	124	40	48	1	2	0	2	-58	81238	7	0	1596	1478	144,444,144,444
1539874331.395753622	124	40	48	1	2	0	2	-58	81239	7	0	1596	1478	144,444,144,444
1539874331.407511130	124	40	48	1	2	0	2	-58	81240	7	0	1596	1478	144,444,144,444
1539874331.419247166	118	40	48	0	2	0	2	-62	81241	8	0	1596	1478	156,156
1539874331.430980972	124	40	48	1	2	0	2	-58	81242	7	0	1596	1478	144,444,144,444
1539874331.442780850	124	40	48	1	2	0	2	-58	81243	7	0	1596	1478	144,444,144,444
1539874331.454558542	124	40	48	1	2	0	2	-58	81244	7	0	1596	1478	144,444,144,444
